"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
99.7533477045064,0.243910447943045,73.05,0.181166030693599,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.00638384961583102,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0100128335899137,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.0607401198369358,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.075833781838347,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.102145582168972,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.218935212199862,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.116660488952506,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.182977691000535,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.00632064318399111,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.00991369662367697,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.0601387325118176,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.075082952315195,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.101134239771259,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.216767536831546,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.117827093842031,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.18480746791054,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.00625806255840704,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.00981554121156135,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.0595432995166511,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.0743395567477178,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.100132910664613,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.214621323595591,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.119005364780451,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.186655542589646,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.00619610154297727,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.00971835763520926,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.0589537618976743,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.0736035215323939,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.0991414957075379,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.212496359995634,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.120195418428256,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.188522098015542,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.00613475400294779,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.00962213627248442,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.0583700612848261,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.0728747737944494,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.0981598967401366,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.210392435639242,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.121397372612538,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.190407318995697,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.00607401386430474,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.00952686759651922,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.0577921398859664,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.072153241380643,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.0971880165743926,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.208309342217071,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.122611346338664,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.192311392185654,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.00601387511317301,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.00943254217477151,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.0572199404811549,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.0714388528521217,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.0962257589845472,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.206246873482249,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.12383745980205,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.194234506107511,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0059543317952208,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0093391506680906,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.056653406416985,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.0707315374773483,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.0952730286975715,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.204204825229949,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.125075834400071,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.196176851168586,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0058953780150701,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.00924668382979268,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.0560924816009753,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.0700312252250973,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.0943297313837341,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.202182995277177,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.126326592744072,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.198138619680272,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.999999,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.999999,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.999999,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.00583700793571297,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
